ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2005-06-01,2007-06-01,24,1.1774375514834194,0.28927672042866537
2005-06-01,2007-07-01,25,1.1861996846126772,0.029511766258984426
2005-06-01,2007-08-01,26,1.1945558097458264,0.5778449318615559
2005-06-01,2007-09-01,27,1.2025241470201762,1.0541264596236406
2005-06-01,2007-10-01,28,1.2101220989582808,0.8184723631522548
2005-06-01,2007-11-01,29,1.2173662871577757,1.4232277343417055
2005-06-01,2007-12-01,30,1.2242725873347842,1.4782430652545946
2005-06-01,2008-01-01,31,1.2308685300895321,2.76891035651042
2005-06-01,2008-02-01,32,1.2371680424745186,3.101713471068633
2005-06-01,2008-03-01,33,1.2431844265764338,3.3390628003422638
2005-06-01,2008-04-01,34,1.2489303875610214,3.142486464250737
2005-06-01,2008-05-01,35,1.254418060459448,3.0640611727720497
2005-06-01,2008-06-01,36,1.2596590357526558,2.784007257685332
2005-06-01,2008-07-01,37,1.2646643838076368,2.9720334136032966
2005-06-01,2008-08-01,38,1.2694446782171467,2.801260537142769
2005-06-01,2008-09-01,39,1.2740100180920695,3.728065379615361
2005-06-01,2008-10-01,40,1.2783700493534267,5.45773064383468
2005-06-01,2008-11-01,41,1.282533985068926,4.46331955062951
2005-06-01,2008-12-01,42,1.2865106248769214,3.6294804290598526
2005-06-01,2009-01-01,43,1.2903116509071586,4.543895599092009
2005-06-01,2009-02-01,44,1.2939449437344503,4.660122434723245
2005-06-01,2009-03-01,45,1.2974180302988545,4.273593776455397
2005-06-01,2009-04-01,46,1.300738099774762,5.276824852994769
2005-06-01,2009-05-01,47,1.3039120187278725,5.961253476096492
2005-06-01,2009-06-01,48,1.3069463455920132,5.7964012086102645
2005-06-01,2009-07-01,49,1.3098473444963183,5.798360069633774
2005-06-01,2009-08-01,50,1.312620998471929,5.892194197544876
2005-06-01,2009-09-01,51,1.315273022066049,5.8256259261939585
2005-06-01,2009-10-01,52,1.3178088733899558,6.092180623234798
2005-06-01,2009-11-01,53,1.3202337656263667,6.112137567654183
2005-06-01,2009-12-01,54,1.3225526780204195,6.538423166293588
2005-06-01,2010-01-01,55,1.3247689268591127,6.560739272244983
2005-06-01,2010-02-01,56,1.3268871191007872,6.491162986571852
2005-06-01,2010-03-01,57,1.328911654970058,6.45644051215896
2005-06-01,2010-04-01,58,1.3308467372348332,6.204212449911006
2005-06-01,2010-05-01,59,1.3326963800670315,5.824390893559102
2005-06-01,2010-06-01,60,1.3344644175056826,5.414829741509415
2005-04-01,2005-05-01,1,1.4557445623982133,1.0989241467876825
2005-04-01,2005-06-01,2,1.454869778717719,0.7745036777673637
2005-04-01,2005-07-01,3,1.4540117490770639,0.820968001803147
2005-04-01,2005-08-01,4,1.4531730904216762,0.5207204354973393
2005-04-01,2005-09-01,5,1.4523098100285932,0.6592421986748108
2005-04-01,2005-10-01,6,1.451386387378442,0.595211281362383
2005-04-01,2005-11-01,7,1.4504145754719568,0.39134009421373034
2005-04-01,2005-12-01,8,1.449463929837241,0.1417333270102188
2005-04-01,2006-01-01,9,1.448510347516902,0.059855031698682094
2005-04-01,2006-02-01,10,1.447483365852138,-0.12487508659504823
2005-04-01,2006-03-01,11,1.4463604481995984,0.18486906892059077
2005-04-01,2006-04-01,12,1.4451416957083467,0.3798939828506764
2005-04-01,2006-05-01,13,1.4439481184864147,0.23438431575914825
2005-04-01,2006-06-01,14,1.442778582823611,0.01718908965661245
2005-04-01,2006-07-01,15,1.4416320063495005,-0.09608950178120472
2005-04-01,2006-08-01,16,1.4405073557084351,-0.3316221596562367
2005-04-01,2006-09-01,17,1.4394036443398759,-0.3081191771517516
2005-04-01,2006-10-01,18,1.4383199303592324,-0.49497197161540923
2005-04-01,2006-11-01,19,1.4372553145346727,-0.6549485364232097
2005-04-01,2006-12-01,20,1.4362089383555532,-0.344688393684144
2005-04-01,2007-01-01,21,1.4352176378682415,-0.3244057123057994
2005-04-01,2007-02-01,22,1.43427891933841,-0.5270774415847894
2005-04-01,2007-03-01,23,1.433390401962809,-0.30601721205557036
2005-04-01,2007-04-01,24,1.4325498127550782,-0.275060274563209
2005-04-01,2007-05-01,25,1.4317549816631596,-0.005966605937484437
2005-04-01,2007-06-01,26,1.4310038369078233,0.28927672042866537
2005-04-01,2007-07-01,27,1.4302944005322917,0.029511766258984426
2005-04-01,2007-08-01,28,1.4296247841534035,0.5778449318615559
2005-04-01,2007-09-01,29,1.42899318490519,1.0541264596236406
2005-04-01,2007-10-01,30,1.4283978815661507,0.8184723631522548
2005-04-01,2007-11-01,31,1.427837230861907,1.4232277343417055
2005-04-01,2007-12-01,32,1.427309663935297,1.4782430652545946
2005-04-01,2008-01-01,33,1.4268059883625939,2.76891035651042
2005-04-01,2008-02-01,34,1.4263251222018436,3.101713471068633
2005-04-01,2008-03-01,35,1.4258660325078294,3.3390628003422638
2005-04-01,2008-04-01,36,1.4254277331132095,3.142486464250737
2005-04-01,2008-05-01,37,1.425009282510138,3.0640611727720497
2005-04-01,2008-06-01,38,1.4246097818278183,2.784007257685332
2005-04-01,2008-07-01,39,1.4242283729016454,2.9720334136032966
2005-04-01,2008-08-01,40,1.4238642364297884,2.801260537142769
2005-04-01,2008-09-01,41,1.423516590213254,3.728065379615361
2005-04-01,2008-10-01,42,1.4231846874756506,5.45773064383468
2005-04-01,2008-11-01,43,1.4228678152590424,4.46331955062951
2005-04-01,2008-12-01,44,1.4225652928924502,3.6294804290598526
2005-04-01,2009-01-01,45,1.4222764705297066,4.543895599092009
2005-04-01,2009-02-01,46,1.4220007277535265,4.660122434723245
2005-04-01,2009-03-01,47,1.421737472242792,4.273593776455397
2005-04-01,2009-04-01,48,1.421486138500193,5.276824852994769
2005-04-01,2009-05-01,49,1.421246186637485,5.961253476096492
2005-04-01,2009-06-01,50,1.4210171012157602,5.7964012086102645
2005-04-01,2009-07-01,51,1.4207983901382355,5.798360069633774
2005-04-01,2009-08-01,52,1.4205895835931843,5.892194197544876
2005-04-01,2009-09-01,53,1.4203902330447362,5.8256259261939585
2005-04-01,2009-10-01,54,1.4201999102693805,6.092180623234798
2005-04-01,2009-11-01,55,1.4200182064361027,6.112137567654183
2005-04-01,2009-12-01,56,1.4198447312281766,6.538423166293588
2005-04-01,2010-01-01,57,1.4196791120047287,6.560739272244983
2005-04-01,2010-02-01,58,1.4195209930002703,6.491162986571852
2005-04-01,2010-03-01,59,1.4193700345604803,6.45644051215896
2005-04-01,2010-04-01,60,1.4192259124125963,6.204212449911006
2005-08-01,2005-09-01,1,0.5604712555320811,0.6592421986748108
2005-08-01,2005-10-01,2,0.598397938312831,0.595211281362383
2005-08-01,2005-11-01,3,0.6345903858590787,0.39134009421373034
2005-08-01,2005-12-01,4,0.669160900614811,0.1417333270102188
2005-08-01,2006-01-01,5,0.7021290169563484,0.059855031698682094
2005-08-01,2006-02-01,6,0.7335390754637799,-0.12487508659504823
2005-08-01,2006-03-01,7,0.7634533197329966,0.18486906892059077
2005-08-01,2006-04-01,8,0.7919366766764824,0.3798939828506764
2005-08-01,2006-05-01,9,0.8190605344740677,0.23438431575914825
2005-08-01,2006-06-01,10,0.84486161449542,0.01718908965661245
2005-08-01,2006-07-01,11,0.8693558332079938,-0.09608950178120472
2005-08-01,2006-08-01,12,0.8925908518402885,-0.3316221596562367
2005-08-01,2006-09-01,13,0.9147211917175457,-0.3081191771517516
2005-08-01,2006-10-01,14,0.9357966805932751,-0.49497197161540923
2005-08-01,2006-11-01,15,0.955864899719352,-0.6549485364232097
2005-08-01,2006-12-01,16,0.9749712851299079,-0.344688393684144
2005-08-01,2007-01-01,17,0.9932095704312367,-0.3244057123057994
2005-08-01,2007-02-01,18,1.0106188943735077,-0.5270774415847894
2005-08-01,2007-03-01,19,1.0272366311300418,-0.30601721205557036
2005-08-01,2007-04-01,20,1.0430984698535413,-0.275060274563209
2005-08-01,2007-05-01,21,1.0582384906455151,-0.005966605937484437
2005-08-01,2007-06-01,22,1.0726892371006107,0.28927672042866537
2005-08-01,2007-07-01,23,1.0864817855802722,0.029511766258984426
2005-08-01,2007-08-01,24,1.0996458113631844,0.5778449318615559
2005-08-01,2007-09-01,25,1.1122096518133142,1.0541264596236406
2005-08-01,2007-10-01,26,1.124200366700011,0.8184723631522548
2005-08-01,2007-11-01,27,1.1356437957985641,1.4232277343417055
2005-08-01,2007-12-01,28,1.1465646138938317,1.4782430652545946
2005-08-01,2008-01-01,29,1.156992746596114,2.76891035651042
2005-08-01,2008-02-01,30,1.1669504067061574,3.101713471068633
2005-08-01,2008-03-01,31,1.1764588055570206,3.3390628003422638
2005-08-01,2008-04-01,32,1.1855381981654074,3.142486464250737
2005-08-01,2008-05-01,33,1.1942079263473417,3.0640611727720497
2005-08-01,2008-06-01,34,1.2024864598899676,2.784007257685332
2005-08-01,2008-07-01,35,1.2103914358671113,2.9720334136032966
2005-08-01,2008-08-01,36,1.217939696182294,2.801260537142769
2005-08-01,2008-09-01,37,1.2251473234191137,3.728065379615361
2005-08-01,2008-10-01,38,1.2320296750753057,5.45773064383468
2005-08-01,2008-11-01,39,1.2386014162533545,4.46331955062951
2005-08-01,2008-12-01,40,1.2448765508772452,3.6294804290598526
2005-08-01,2009-01-01,41,1.250870810914291,4.543895599092009
2005-08-01,2009-02-01,42,1.2565968596699182,4.660122434723245
2005-08-01,2009-03-01,43,1.2620667895223965,4.273593776455397
2005-08-01,2009-04-01,44,1.2672921476631798,5.276824852994769
2005-08-01,2009-05-01,45,1.2722839606767422,5.961253476096492
2005-08-01,2009-06-01,46,1.2770527580122284,5.7964012086102645
2005-08-01,2009-07-01,47,1.2816085943968778,5.798360069633774
2005-08-01,2009-08-01,48,1.2859610712389389,5.892194197544876
2005-08-01,2009-09-01,49,1.2901193570656286,5.8256259261939585
2005-08-01,2009-10-01,50,1.2940922070396434,6.092180623234798
2005-08-01,2009-11-01,51,1.2978879815957642,6.112137567654183
2005-08-01,2009-12-01,52,1.3015146642372284,6.538423166293588
2005-08-01,2010-01-01,53,1.3049788422051456,6.560739272244983
2005-08-01,2010-02-01,54,1.3082878420559807,6.491162986571852
2005-08-01,2010-03-01,55,1.3114486600272244,6.45644051215896
2005-08-01,2010-04-01,56,1.3144679769298768,6.204212449911006
2005-08-01,2010-05-01,57,1.3173521723695023,5.824390893559102
2005-08-01,2010-06-01,58,1.320107338326124,5.414829741509415
2005-08-01,2010-07-01,59,1.3227392921218681,5.572532617448727
2005-08-01,2010-08-01,60,1.3252535888039592,5.007308506212071
2005-10-01,2005-11-01,1,0.6330601241565217,0.39134009421373034
2005-10-01,2005-12-01,2,0.6691959908161829,0.1417333270102188
2005-10-01,2006-01-01,3,0.7036530937202354,0.059855031698682094
2005-10-01,2006-02-01,4,0.7364807012773308,-0.12487508659504823
2005-10-01,2006-03-01,5,0.7677422414087967,0.18486906892059077
2005-10-01,2006-04-01,6,0.7974950983507558,0.3798939828506764
2005-10-01,2006-05-01,7,0.8257971227041396,0.23438431575914825
2005-10-01,2006-06-01,8,0.8526804153890545,0.01718908965661245
2005-10-01,2006-07-01,9,0.87816368437543,-0.09608950178120472
2005-10-01,2006-08-01,10,0.9022756615953869,-0.3316221596562367
2005-10-01,2006-09-01,11,0.9250479401201186,-0.3081191771517516
2005-10-01,2006-10-01,12,0.9465221033653427,-0.49497197161540923
2005-10-01,2006-11-01,13,0.9669872918229232,-0.6549485364232097
2005-10-01,2006-12-01,14,0.986489139229762,-0.344688393684144
2005-10-01,2007-01-01,15,1.0050573500933178,-0.3244057123057994
2005-10-01,2007-02-01,16,1.022734161959649,-0.5270774415847894
2005-10-01,2007-03-01,17,1.0395599025529318,-0.30601721205557036
2005-10-01,2007-04-01,18,1.055573076129945,-0.275060274563209
2005-10-01,2007-05-01,19,1.0708104459299537,-0.005966605937484437
2005-10-01,2007-06-01,20,1.0853071128965368,0.28927672042866537
2005-10-01,2007-07-01,21,1.0990965908399333,0.029511766258984426
2005-10-01,2007-08-01,22,1.1122108782008449,0.5778449318615559
2005-10-01,2007-09-01,23,1.1246805265693711,1.0541264596236406
2005-10-01,2007-10-01,24,1.1365347061057904,0.8184723631522548
2005-10-01,2007-11-01,25,1.1478012680032772,1.4232277343417055
2005-10-01,2007-12-01,26,1.1585068041263058,1.4782430652545946
2005-10-01,2008-01-01,27,1.1687280068626078,2.76891035651042
2005-10-01,2008-02-01,28,1.1784867758249267,3.101713471068633
2005-10-01,2008-03-01,29,1.1878040204133997,3.3390628003422638
2005-10-01,2008-04-01,30,1.1966997045889993,3.142486464250737
2005-10-01,2008-05-01,31,1.2051928896224975,3.0640611727720497
2005-10-01,2008-06-01,32,1.2133017749104948,2.784007257685332
2005-10-01,2008-07-01,33,1.221043736945911,2.9720334136032966
2005-10-01,2008-08-01,34,1.2284353665263874,2.801260537142769
2005-10-01,2008-09-01,35,1.2354925042802751,3.728065379615361
2005-10-01,2008-10-01,36,1.2422302745862785,5.45773064383468
2005-10-01,2008-11-01,37,1.2486631179593919,4.46331955062951
2005-10-01,2008-12-01,38,1.25480482197247,3.6294804290598526
2005-10-01,2009-01-01,39,1.2606705654018866,4.543895599092009
2005-10-01,2009-02-01,40,1.2662728261030807,4.660122434723245
2005-10-01,2009-03-01,41,1.2716235177329411,4.273593776455397
2005-10-01,2009-04-01,42,1.2767340152606028,5.276824852994769
2005-10-01,2009-05-01,43,1.2816151793247437,5.961253476096492
2005-10-01,2009-06-01,44,1.2862773794895446,5.7964012086102645
2005-10-01,2009-07-01,45,1.2907305164491074,5.798360069633774
2005-10-01,2009-08-01,46,1.294984043227879,5.892194197544876
2005-10-01,2009-09-01,47,1.2990469854224747,5.8256259261939585
2005-10-01,2009-10-01,48,1.3029279605282515,6.092180623234798
2005-10-01,2009-11-01,49,1.3066351963920089,6.112137567654183
2005-10-01,2009-12-01,50,1.310176548830332,6.538423166293588
2005-10-01,2010-01-01,51,1.3135586335689051,6.560739272244983
2005-10-01,2010-02-01,52,1.3167886520600982,6.491162986571852
2005-10-01,2010-03-01,53,1.3198734801355045,6.45644051215896
2005-10-01,2010-04-01,54,1.3228196827292051,6.204212449911006
2005-10-01,2010-05-01,55,1.325633527935307,5.824390893559102
2005-10-01,2010-06-01,56,1.3283210004298558,5.414829741509415
2005-10-01,2010-07-01,57,1.3308878142858618,5.572532617448727
2005-10-01,2010-08-01,58,1.3333394252088853,5.007308506212071
2005-10-01,2010-09-01,59,1.3356810422193741,5.223492072806125
2005-10-01,2010-10-01,60,1.3379176388067757,5.9119864959971204
2005-09-01,2005-10-01,1,0.6935389121364485,0.595211281362383
2005-09-01,2005-11-01,2,0.7262750233554816,0.39134009421373034
2005-09-01,2005-12-01,3,0.7575412901327122,0.1417333270102188
2005-09-01,2006-01-01,4,0.7873591688891559,0.059855031698682094
2005-09-01,2006-02-01,5,0.8157670062841123,-0.12487508659504823
2005-09-01,2006-03-01,6,0.8428177824060986,0.18486906892059077
2005-09-01,2006-04-01,7,0.8685670553097132,0.3798939828506764
2005-09-01,2006-05-01,8,0.893072220826512,0.23438431575914825
2005-09-01,2006-06-01,9,0.9163594262993388,0.01718908965661245
2005-09-01,2006-07-01,10,0.9384377962912235,-0.09608950178120472
2005-09-01,2006-08-01,11,0.9593256255356948,-0.3316221596562367
2005-09-01,2006-09-01,12,0.9790711344182367,-0.3081191771517516
2005-09-01,2006-10-01,13,0.9978719290301006,-0.49497197161540923
2005-09-01,2006-11-01,14,1.0157707077548224,-0.6549485364232097
2005-09-01,2006-12-01,15,1.0328082400521974,-0.344688393684144
2005-09-01,2007-01-01,16,1.049040537768958,-0.3244057123057994
2005-09-01,2007-02-01,17,1.0645039870517983,-0.5270774415847894
2005-09-01,2007-03-01,18,1.0792333302869228,-0.30601721205557036
2005-09-01,2007-04-01,19,1.0932617403575529,-0.275060274563209
2005-09-01,2007-05-01,20,1.1066208915468223,-0.005966605937484437
2005-09-01,2007-06-01,21,1.1193410272376063,0.28927672042866537
2005-09-01,2007-07-01,22,1.1314510245539864,0.029511766258984426
2005-09-01,2007-08-01,23,1.1429784560825116,0.5778449318615559
2005-09-01,2007-09-01,24,1.1539496488051781,1.0541264596236406
2005-09-01,2007-10-01,25,1.1643897403700902,0.8184723631522548
2005-09-01,2007-11-01,26,1.1743227328200716,1.4232277343417055
2005-09-01,2007-12-01,27,1.183771543894067,1.4782430652545946
2005-09-01,2008-01-01,28,1.1927931968272438,2.76891035651042
2005-09-01,2008-02-01,29,1.2014069886518282,3.101713471068633
2005-09-01,2008-03-01,30,1.2096313446492728,3.3390628003422638
2005-09-01,2008-04-01,31,1.2174838577319305,3.142486464250737
2005-09-01,2008-05-01,32,1.2249813260456448,3.0640611727720497
2005-09-01,2008-06-01,33,1.2321397888736296,2.784007257685332
2005-09-01,2008-07-01,34,1.2389745609183767,2.9720334136032966
2005-09-01,2008-08-01,35,1.2455002650348659,2.801260537142769
2005-09-01,2008-09-01,36,1.2517308634850397,3.728065379615361
2005-09-01,2008-10-01,37,1.257679687780345,5.45773064383468
2005-09-01,2008-11-01,38,1.2633594671761263,4.46331955062951
2005-09-01,2008-12-01,39,1.2687823558787756,3.6294804290598526
2005-09-01,2009-01-01,40,1.2739622143681717,4.543895599092009
2005-09-01,2009-02-01,41,1.2789100216549558,4.660122434723245
2005-09-01,2009-03-01,42,1.2836362607687866,4.273593776455397
2005-09-01,2009-04-01,43,1.2881509411644692,5.276824852994769
2005-09-01,2009-05-01,44,1.2924636201158806,5.961253476096492
2005-09-01,2009-06-01,45,1.296583423143414,5.7964012086102645
2005-09-01,2009-07-01,46,1.300519063518607,5.798360069633774
2005-09-01,2009-08-01,47,1.3042788608876414,5.892194197544876
2005-09-01,2009-09-01,48,1.307870759053517,5.8256259261939585
2005-09-01,2009-10-01,49,1.3113023429549115,6.092180623234798
2005-09-01,2009-11-01,50,1.3145808548780118,6.112137567654183
2005-09-01,2009-12-01,51,1.3177132099359716,6.538423166293588
2005-09-01,2010-01-01,52,1.3207050202343003,6.560739272244983
2005-09-01,2010-02-01,53,1.323562634942846,6.491162986571852
2005-09-01,2010-03-01,54,1.3262921164052934,6.45644051215896
2005-09-01,2010-04-01,55,1.3288992530966448,6.204212449911006
2005-09-01,2010-05-01,56,1.3313895719953415,5.824390893559102
2005-09-01,2010-06-01,57,1.333768350396471,5.414829741509415
2005-09-01,2010-07-01,58,1.336040627191308,5.572532617448727
2005-09-01,2010-08-01,59,1.3382112136372954,5.007308506212071
2005-09-01,2010-09-01,60,1.3402847036414922,5.223492072806125
2005-11-01,2005-12-01,1,0.437201264404752,0.1417333270102188
2005-11-01,2006-01-01,2,0.48097618854437657,0.059855031698682094
2005-11-01,2006-02-01,3,0.5227369148135199,-0.12487508659504823
2005-11-01,2006-03-01,4,0.5625602641925593,0.18486906892059077
2005-11-01,2006-04-01,5,0.6005309927521136,0.3798939828506764
2005-11-01,2006-05-01,6,0.6367305230924055,0.23438431575914825
2005-11-01,2006-06-01,7,0.6712191078526465,0.01718908965661245
2005-11-01,2006-07-01,8,0.7040369787302415,-0.09608950178120472
2005-11-01,2006-08-01,9,0.7352239200675393,-0.3316221596562367
2005-11-01,2006-09-01,10,0.7648300039593916,-0.3081191771517516
2005-11-01,2006-10-01,11,0.7929423654353156,-0.49497197161540923
2005-11-01,2006-11-01,12,0.8196382937972778,-0.6549485364232097
2005-11-01,2006-12-01,13,0.8450863760542968,-0.344688393684144
2005-11-01,2007-01-01,14,0.8693158157175812,-0.3244057123057994
2005-11-01,2007-02-01,15,0.8923814162044613,-0.5270774415847894
2005-11-01,2007-03-01,16,0.9143355180723127,-0.30601721205557036
2005-11-01,2007-04-01,17,0.935228109698367,-0.275060274563209
2005-11-01,2007-05-01,18,0.9551069329856219,-0.005966605937484437
2005-11-01,2007-06-01,19,0.9740175843183766,0.28927672042866537
2005-11-01,2007-07-01,20,0.9920036109808715,0.029511766258984426
2005-11-01,2007-08-01,21,1.0091066032429183,0.5778449318615559
2005-11-01,2007-09-01,22,1.0253662823072434,1.0541264596236406
2005-11-01,2007-10-01,23,1.0408205843045182,0.8184723631522548
2005-11-01,2007-11-01,24,1.055505740513692,1.4232277343417055
2005-11-01,2007-12-01,25,1.0694563539772584,1.4782430652545946
2005-11-01,2008-01-01,26,1.0827813838376703,2.76891035651042
2005-11-01,2008-02-01,27,1.0955089435485819,3.101713471068633
2005-11-01,2008-03-01,28,1.1076658831578894,3.3390628003422638
2005-11-01,2008-04-01,29,1.1192778460846087,3.142486464250737
2005-11-01,2008-05-01,30,1.1303693233442254,3.0640611727720497
2005-11-01,2008-06-01,31,1.1409637053371826,2.784007257685332
2005-11-01,2008-07-01,32,1.1510833313100186,2.9720334136032966
2005-11-01,2008-08-01,33,1.160749536593742,2.801260537142769
2005-11-01,2008-09-01,34,1.1699826977193373,3.728065379615361
2005-11-01,2008-10-01,35,1.1788022755058003,5.45773064383468
2005-11-01,2008-11-01,36,1.187226856211815,4.46331955062951
2005-11-01,2008-12-01,37,1.1952741908380953,3.6294804290598526
2005-11-01,2009-01-01,38,1.202959006000852,4.543895599092009
2005-11-01,2009-02-01,39,1.2102975931643227,4.660122434723245
2005-11-01,2009-03-01,40,1.2173055116617892,4.273593776455397
2005-11-01,2009-04-01,41,1.223997621597206,5.276824852994769
2005-11-01,2009-05-01,42,1.2303881152682483,5.961253476096492
2005-11-01,2009-06-01,43,1.23649054717722,5.7964012086102645
2005-11-01,2009-07-01,44,1.2423178626932865,5.798360069633774
2005-11-01,2009-08-01,45,1.2478824254266394,5.892194197544876
2005-11-01,2009-09-01,46,1.2531960433724794,5.8256259261939585
2005-11-01,2009-10-01,47,1.2582699938800994,6.092180623234798
2005-11-01,2009-11-01,48,1.2631150474998694,6.112137567654183
2005-11-01,2009-12-01,49,1.2677414907585483,6.538423166293588
2005-11-01,2010-01-01,50,1.2721539597992737,6.560739272244983
2005-11-01,2010-02-01,51,1.2763620707765726,6.491162986571852
2005-11-01,2010-03-01,52,1.2803750076993712,6.45644051215896
2005-11-01,2010-04-01,53,1.284201541851422,6.204212449911006
2005-11-01,2010-05-01,54,1.287850050338985,5.824390893559102
2005-11-01,2010-06-01,55,1.2913285338049818,5.414829741509415
2005-11-01,2010-07-01,56,1.2946446333470885,5.572532617448727
2005-11-01,2010-08-01,57,1.297805646675533,5.007308506212071
2005-11-01,2010-09-01,58,1.300818543544771,5.223492072806125
2005-11-01,2010-10-01,59,1.3036899804916677,5.9119864959971204
2005-11-01,2010-11-01,60,1.3064263149113537,5.435195490429122
2006-01-01,2006-02-01,1,0.11800923804790786,-0.12487508659504823
2006-01-01,2006-03-01,2,0.17353746056034927,0.18486906892059077
2006-01-01,2006-04-01,3,0.22656766250310392,0.3798939828506764
2006-01-01,2006-05-01,4,0.2772108092829711,0.23438431575914825
2006-01-01,2006-06-01,5,0.3255606219599475,0.01718908965661245
2006-01-01,2006-07-01,6,0.37169300021448776,-0.09608950178120472
2006-01-01,2006-08-01,7,0.4157097421823353,-0.3316221596562367
2006-01-01,2006-09-01,8,0.45770780081556506,-0.3081191771517516
2006-01-01,2006-10-01,9,0.4978137962254508,-0.49497197161540923
2006-01-01,2006-11-01,10,0.5361239177051945,-0.6549485364232097
2006-01-01,2006-12-01,11,0.5727357085027523,-0.344688393684144
2006-01-01,2007-01-01,12,0.6076487449719131,-0.3244057123057994
2006-01-01,2007-02-01,13,0.6409263448419235,-0.5270774415847894
2006-01-01,2007-03-01,14,0.6726413800390264,-0.30601721205557036
2006-01-01,2007-04-01,15,0.7028634771639326,-0.275060274563209
2006-01-01,2007-05-01,16,0.731659162020427,-0.005966605937484437
2006-01-01,2007-06-01,17,0.7590919977074828,0.28927672042866537
2006-01-01,2007-07-01,18,0.7852227165615265,0.029511766258984426
2006-01-01,2007-08-01,19,0.810109346222735,0.5778449318615559
2006-01-01,2007-09-01,20,0.833807330087046,1.0541264596236406
2006-01-01,2007-10-01,21,0.8563696423939127,0.8184723631522548
2006-01-01,2007-11-01,22,0.8778468981886941,1.4232277343417055
2006-01-01,2007-12-01,23,0.8982874583879377,1.4782430652545946
2006-01-01,2008-01-01,24,0.9178404964860235,2.76891035651042
2006-01-01,2008-02-01,25,0.9365455408528692,3.101713471068633
2006-01-01,2008-03-01,26,0.9544403594869114,3.3390628003422638
2006-01-01,2008-04-01,27,0.9715610384121791,3.142486464250737
2006-01-01,2008-05-01,28,0.9879420565839999,3.0640611727720497
2006-01-01,2008-06-01,29,1.0036163574588275,2.784007257685332
2006-01-01,2008-07-01,30,1.01861541737675,2.9720334136032966
2006-01-01,2008-08-01,31,1.0329693108986249,2.801260537142769
2006-01-01,2008-09-01,32,1.046706773233463,3.728065379615361
2006-01-01,2008-10-01,33,1.05985525988565,5.45773064383468
2006-01-01,2008-11-01,34,1.0724410036458132,4.46331955062951
2006-01-01,2008-12-01,35,1.084489069043633,3.6294804290598526
2006-01-01,2009-01-01,36,1.095999582585046,4.543895599092009
2006-01-01,2009-02-01,37,1.1069964838209148,4.660122434723245
2006-01-01,2009-03-01,38,1.1175026461687694,4.273593776455397
2006-01-01,2009-04-01,39,1.1275399243924054,5.276824852994769
2006-01-01,2009-05-01,40,1.1371291999670081,5.961253476096492
2006-01-01,2009-06-01,41,1.1462904244239698,5.7964012086102645
2006-01-01,2009-07-01,42,1.1550426607653694,5.798360069633774
2006-01-01,2009-08-01,43,1.1634041230340866,5.892194197544876
2006-01-01,2009-09-01,44,1.1713922141216813,5.8256259261939585
2006-01-01,2009-10-01,45,1.1790235618925253,6.092180623234798
2006-01-01,2009-11-01,46,1.186314053699167,6.112137567654183
2006-01-01,2009-12-01,47,1.1932788693605743,6.538423166293588
2006-01-01,2010-01-01,48,1.1999265979820048,6.560739272244983
2006-01-01,2010-02-01,49,1.2062713611279925,6.491162986571852
2006-01-01,2010-03-01,50,1.212326651467774,6.45644051215896
2006-01-01,2010-04-01,51,1.2181053607827586,6.204212449911006
2006-01-01,2010-05-01,52,1.223619806726701,5.824390893559102
2006-01-01,2010-06-01,53,1.2288817583941283,5.414829741509415
2006-01-01,2010-07-01,54,1.2339024607500908,5.572532617448727
2006-01-01,2010-08-01,55,1.2386926579719497,5.007308506212071
2006-01-01,2010-09-01,56,1.243262615751652,5.223492072806125
2006-01-01,2010-10-01,57,1.247622142604787,5.9119864959971204
2006-01-01,2010-11-01,58,1.2517806102306583,5.435195490429122
2006-01-01,2010-12-01,59,1.2557469729656299,6.168046941717915
2006-01-01,2011-01-01,60,1.259543739138709,6.316155143442582
2005-12-01,2006-01-01,1,0.19719658786987698,0.059855031698682094
2005-12-01,2006-02-01,2,0.25015834908540086,-0.12487508659504823
2005-12-01,2006-03-01,3,0.30072904413256774,0.18486906892059077
2005-12-01,2006-04-01,4,0.3490114020859251,0.3798939828506764
2005-12-01,2006-05-01,5,0.39511023019608144,0.23438431575914825
2005-12-01,2006-06-01,6,0.43911599501716286,0.01718908965661245
2005-12-01,2006-07-01,7,0.48110016063828515,-0.09608950178120472
2005-12-01,2006-08-01,8,0.5211453931723552,-0.3316221596562367
2005-12-01,2006-09-01,9,0.5593437276278064,-0.3081191771517516
2005-12-01,2006-10-01,10,0.5958207098624702,-0.49497197161540923
2005-12-01,2006-11-01,11,0.6306759557671265,-0.6549485364232097
2005-12-01,2006-12-01,12,0.6639885531255462,-0.344688393684144
2005-12-01,2007-01-01,13,0.6957439406946693,-0.3244057123057994
2005-12-01,2007-02-01,14,0.7260119101674205,-0.5270774415847894
2005-12-01,2007-03-01,15,0.7548591265985962,-0.30601721205557036
2005-12-01,2007-04-01,16,0.7823492684763197,-0.275060274563209
2005-12-01,2007-05-01,17,0.8085431615183815,-0.005966605937484437
2005-12-01,2007-06-01,18,0.8334989064745876,0.28927672042866537
2005-12-01,2007-07-01,19,0.8572720012036416,0.029511766258984426
